,open,high,low,close,volume,datetime
0,19.44,19.44,19.44,19.44,186,2022-05-27 13:30:00
1,19.0,19.0,19.0,19.0,100,2022-05-27 15:48:00
2,19.25,19.25,19.25,19.25,200,2022-06-01 13:45:00
3,19.62,19.62,19.62,19.62,150,2022-06-01 13:58:00
4,19.25,19.25,19.25,19.25,185,2022-06-06 13:30:00
5,19.97,19.97,19.6899,19.6899,873,2022-06-07 19:59:00
6,19.25,19.25,19.25,19.25,286,2022-06-07 20:00:00
