,open,high,low,close,volume,datetime
0,13.04,13.04,13.04,13.04,100,2022-05-27 20:00:00
1,13.52,13.52,13.49,13.49,700,2022-06-01 14:34:00
2,13.68,13.68,13.68,13.68,700,2022-06-02 13:30:00
3,13.93,13.93,13.93,13.93,200,2022-06-02 18:51:00
4,14.3,14.3,14.3,14.3,401,2022-06-06 13:30:00
5,14.391,14.391,14.391,14.391,700,2022-06-06 14:59:00
6,14.3918,14.3918,14.3918,14.3918,700,2022-06-06 15:00:00
7,14.42,14.42,14.42,14.42,300,2022-06-07 19:46:00
8,14.449,14.449,14.449,14.449,300,2022-06-07 19:53:00
