,open,high,low,close,volume,datetime
0,22.9,22.9,22.9,22.9,400,2022-06-01 15:13:00
1,22.87,22.87,22.87,22.87,3400,2022-06-02 13:51:00
2,22.93,22.93,22.93,22.93,2336,2022-06-02 16:54:00
3,22.71,22.71,22.67,22.67,2942,2022-06-07 16:48:00
4,22.75,22.75,22.75,22.75,639,2022-06-07 19:00:00
5,22.35,22.35,22.35,22.35,1800,2022-06-10 19:32:00
