,open,high,low,close,volume,datetime
0,10.12,10.12,10.12,10.12,1075,2022-06-01 16:46:00
1,10.1,10.1,10.08,10.08,201,2022-06-09 15:17:00
2,10.08,10.08,10.08,10.08,711,2022-06-09 19:19:00
