,open,high,low,close,volume,datetime
0,9.85,9.85,9.85,9.85,433,2022-06-08 13:57:00
1,9.8515,9.8515,9.8515,9.8515,240,2022-06-09 18:56:00
2,9.8662,9.8662,9.8662,9.8662,1000,2022-06-10 16:27:00
