,open,high,low,close,volume,datetime
0,9.97,9.97,9.97,9.97,127,2022-05-31 15:38:00
1,9.935,9.935,9.935,9.935,382,2022-05-31 17:19:00
2,9.97,9.97,9.97,9.97,200,2022-05-31 17:27:00
3,9.97,9.97,9.97,9.97,200,2022-05-31 18:38:00
4,9.97,9.98,9.97,9.98,1000,2022-05-31 19:31:00
5,9.96,9.96,9.96,9.96,100000,2022-06-06 16:14:00
6,9.92,9.92,9.92,9.92,32950,2022-06-08 14:50:00
7,9.93,9.93,9.93,9.93,30000,2022-06-09 18:31:00
8,9.95,9.95,9.95,9.95,156,2022-06-10 13:30:00
