,open,high,low,close,volume,datetime
0,9.95,9.95,9.95,9.95,474,2022-06-01 14:04:00
1,9.95,9.95,9.95,9.95,1440,2022-06-03 14:39:00
2,9.95,9.95,9.95,9.95,960,2022-06-03 14:58:00
3,9.94,9.94,9.94,9.94,936,2022-06-06 16:28:00
4,9.95,9.95,9.95,9.95,100,2022-06-08 16:49:00
