,open,high,low,close,volume,datetime
0,9.855,9.87,9.855,9.86,300,2022-05-27 19:07:00
1,9.85,9.85,9.85,9.85,455,2022-05-31 13:30:00
2,9.85,9.85,9.85,9.85,550,2022-06-01 13:30:00
3,9.85,9.85,9.85,9.85,40000,2022-06-01 13:52:00
4,9.86,9.86,9.86,9.86,10000,2022-06-03 14:41:00
5,9.8835,9.8835,9.8835,9.8835,1000,2022-06-10 16:27:00
