,open,high,low,close,volume,datetime
0,9.97,9.97,9.97,9.97,25000,2022-06-02 16:33:00
1,10.0,10.0,10.0,10.0,200,2022-06-03 18:51:00
2,10.0,10.01,10.0,10.0,3788,2022-06-03 19:54:00
3,10.5,10.5,10.5,10.5,500,2022-06-06 13:30:00
4,10.01,10.01,10.01,10.01,500,2022-06-06 16:08:00
5,10.015,10.015,10.01,10.01,256000,2022-06-06 17:28:00
6,10.01,10.01,10.01,10.01,200,2022-06-06 20:00:00
7,10.01,10.01,10.01,10.01,100,2022-06-10 19:59:00
