,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,100,2022-06-09 13:30:00
1,9.902,9.902,9.902,9.902,100,2022-06-09 14:48:00
2,9.83,9.83,9.83,9.83,1000,2022-06-09 18:53:00
