,open,high,low,close,volume,datetime
0,10.02,10.02,10.02,10.02,1400,2022-05-31 19:01:00
1,10.06,10.065,10.06,10.065,2797,2022-06-01 16:08:00
2,10.03,10.03,10.03,10.03,3876,2022-06-08 16:46:00
3,10.04,10.04,10.04,10.04,2000,2022-06-10 18:57:00
4,10.04,10.04,10.04,10.04,9546,2022-06-10 18:58:00
5,10.04,10.04,10.04,10.04,2750,2022-06-10 18:59:00
