,open,high,low,close,volume,datetime
0,19.95,19.95,19.95,19.95,500,2022-05-31 15:26:00
1,20.05,20.05,20.05,20.05,2175,2022-05-31 16:39:00
2,19.47,19.48,19.47,19.47,1000,2022-06-10 18:37:00
