,open,high,low,close,volume,datetime
0,9.89,9.89,9.89,9.89,14200,2022-05-31 21:55:00
1,9.92,9.92,9.92,9.92,200,2022-06-02 15:31:00
2,9.9,9.9,9.9,9.9,150,2022-06-02 18:33:00
3,9.9,9.9,9.9,9.9,350,2022-06-02 19:30:00
4,9.92,9.92,9.92,9.92,500,2022-06-07 19:35:00
5,9.89,9.89,9.88,9.88,2000,2022-06-08 15:19:00
6,9.92,9.92,9.92,9.92,100,2022-06-08 16:45:00
