,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,500,2022-05-27 13:57:00
1,9.8299,9.8299,9.8299,9.8299,100,2022-06-02 14:43:00
2,9.84,9.84,9.84,9.84,50000,2022-06-06 12:26:00
