,open,high,low,close,volume,datetime
0,9.79,9.79,9.79,9.79,100,2022-06-01 19:59:00
1,9.79,9.791,9.79,9.791,580,2022-06-03 15:06:00
2,9.79,9.79,9.79,9.79,100,2022-06-03 16:04:00
3,9.75,9.75,9.75,9.75,250,2022-06-08 15:43:00
4,9.806,9.806,9.805,9.805,500,2022-06-08 16:12:00
