,open,high,low,close,volume,datetime
0,10.01,10.01,10.01,10.01,100,2022-06-03 15:53:00
1,10.01,10.026,10.01,10.026,950,2022-06-03 18:57:00
2,10.02,10.02,10.0,10.02,3600,2022-06-09 16:43:00
3,10.02,10.0201,10.02,10.02,9000,2022-06-09 16:45:00
4,10.02,10.02,10.02,10.02,2375,2022-06-09 16:50:00
5,10.01,10.01,10.01,10.01,4945,2022-06-09 16:58:00
