,open,high,low,close,volume,datetime
0,21.27,21.27,21.27,21.27,100,2022-05-27 16:39:00
1,21.1851,21.1851,21.1851,21.1851,600,2022-06-02 15:47:00
2,21.01,21.01,21.01,21.01,253,2022-06-07 13:30:00
3,21.17,21.17,21.1595,21.1595,1902,2022-06-08 15:24:00
4,19.9,19.9,19.9,19.9,250,2022-06-10 14:01:00
