,open,high,low,close,volume,datetime
0,9.8976,9.8976,9.8976,9.8976,3000,2022-06-01 18:12:00
1,9.89,9.89,9.89,9.89,700,2022-06-03 14:44:00
2,9.89,9.89,9.89,9.89,700,2022-06-09 14:55:00
