,open,high,low,close,volume,datetime
0,10.15,10.2,10.15,10.2,4898,2022-05-31 13:56:00
1,10.18,10.2,10.18,10.2,8456,2022-05-31 14:08:00
2,10.2,10.2,10.2,10.2,1838,2022-05-31 19:59:00
