,open,high,low,close,volume,datetime
0,9.67,9.67,9.67,9.67,105161,2022-06-01 17:00:00
1,9.7,9.7,9.7,9.7,150,2022-06-06 19:59:00
2,9.72,9.72,9.72,9.72,100,2022-06-10 20:00:00
