,open,high,low,close,volume,datetime
0,10.01,10.01,10.01,10.01,250,2022-06-02 14:58:00
1,10.1,10.1,10.1,10.1,100,2022-06-03 15:55:00
2,10.07,10.255,10.02,10.07,500,2022-06-06 15:25:00
3,10.06,10.06,10.06,10.06,100,2022-06-06 15:30:00
4,10.06,10.15,10.02,10.15,600,2022-06-06 16:28:00
5,10.06,10.06,10.06,10.06,100,2022-06-06 19:59:00
6,10.03,10.0369,10.03,10.0369,500,2022-06-08 16:49:00
7,10.26,10.26,10.26,10.26,250,2022-06-08 17:27:00
