,open,high,low,close,volume,datetime
0,22.0004,22.0004,22.0004,22.0004,102,2022-05-27 19:34:00
1,21.92,21.92,21.92,21.92,500,2022-06-06 19:51:00
2,21.92,21.92,21.91,21.92,1500,2022-06-06 19:52:00
3,21.87,21.87,21.87,21.87,500,2022-06-09 19:40:00
