,open,high,low,close,volume,datetime
0,10.01,10.01,10.01,10.01,17964,2022-05-31 15:24:00
1,9.97,9.97,9.95,9.95,14987,2022-05-31 16:14:00
2,9.99,9.99,9.99,9.99,10000,2022-06-03 14:38:00
3,9.99,9.99,9.98,9.98,10100,2022-06-03 17:43:00
4,9.995,9.995,9.995,9.995,101,2022-06-06 19:59:00
5,9.98,9.98,9.98,9.98,200,2022-06-07 18:48:00
