,open,high,low,close,volume,datetime
0,10.01,10.01,9.99,9.99,1070,2022-05-31 15:24:00
1,10.0,10.0,10.0,10.0,200,2022-06-02 13:30:00
2,9.97,9.97,9.97,9.97,500,2022-06-02 18:25:00
3,9.97,9.97,9.97,9.97,11900,2022-06-08 16:44:00
4,9.97,9.97,9.97,9.97,13999,2022-06-08 18:25:00
5,9.97,9.97,9.97,9.97,3901,2022-06-08 18:27:00
6,9.9701,10.025,9.97,9.97,1000,2022-06-08 19:23:00
7,9.98,9.98,9.97,9.98,1100,2022-06-08 19:25:00
