,open,high,low,close,volume,datetime
0,10.32,10.33,10.27,10.3,48540,2022-06-08 16:32:00
1,10.27,10.27,10.24,10.25,1500,2022-06-08 16:53:00
2,10.3,10.3,10.28,10.3,3200,2022-06-08 17:37:00
3,10.25,10.25,10.25,10.25,100,2022-06-08 19:58:00
4,10.25,10.25,10.25,10.25,300,2022-06-08 19:59:00
5,10.25,10.26,10.25,10.25,3770,2022-06-09 14:05:00
