,open,high,low,close,volume,datetime
0,9.77,9.77,9.76,9.77,69856,2022-06-06 16:09:00
1,9.76,9.76,9.76,9.76,200,2022-06-06 16:11:00
2,9.78,9.78,9.78,9.78,4770,2022-06-07 14:10:00
