,open,high,low,close,volume,datetime
0,9.875,9.875,9.875,9.875,100,2022-05-27 18:07:00
1,9.8869,9.8869,9.8869,9.8869,350,2022-05-27 18:14:00
2,9.89,9.89,9.89,9.89,200,2022-06-01 16:08:00
3,9.89,9.89,9.89,9.89,100,2022-06-01 16:09:00
4,9.9,9.9,9.9,9.9,2000,2022-06-01 16:11:00
5,9.905,9.93,9.905,9.93,3239,2022-06-01 16:12:00
6,9.92,9.92,9.92,9.92,100,2022-06-02 19:30:00
7,9.89,9.89,9.89,9.89,113,2022-06-08 19:45:00
8,9.9,9.9,9.9,9.9,1000,2022-06-09 13:30:00
