,open,high,low,close,volume,datetime
0,9.84,9.84,9.84,9.84,46400,2022-06-08 15:53:00
1,9.84,9.84,9.84,9.84,46000,2022-06-08 18:06:00
2,9.865,9.865,9.865,9.865,35638,2022-06-09 13:31:00
3,9.865,9.865,9.865,9.865,400,2022-06-09 13:41:00
