,open,high,low,close,volume,datetime
0,9.9,9.9,9.9,9.9,100,2022-05-27 13:30:00
1,9.92,9.92,9.9,9.9,630,2022-05-27 18:15:00
2,9.91,9.91,9.91,9.91,300,2022-06-06 14:13:00
3,9.92,9.92,9.92,9.92,102,2022-06-08 13:30:00
4,9.9117,9.9117,9.9117,9.9117,500,2022-06-08 14:16:00
5,9.92,9.92,9.92,9.92,1000,2022-06-09 17:04:00
6,9.9201,9.9201,9.9201,9.9201,500,2022-06-10 15:29:00
