,open,high,low,close,volume,datetime
0,9.74,9.74,9.73,9.73,27987,2022-05-31 15:24:00
1,9.71,9.71,9.69,9.7,27565,2022-05-31 16:14:00
2,9.7,9.7,9.7,9.7,23500,2022-05-31 21:56:00
3,9.7,9.7,9.7,9.7,498,2022-06-01 19:33:00
4,9.72,9.72,9.72,9.72,500,2022-06-08 16:13:00
5,9.73,9.73,9.73,9.73,952,2022-06-10 13:30:00
