,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,100,2022-05-27 12:10:00
1,9.99,9.99,9.99,9.99,100,2022-05-27 19:04:00
2,9.98,9.98,9.98,9.98,100,2022-05-31 12:05:00
3,9.99,9.99,9.99,9.99,4048,2022-05-31 15:27:00
4,9.9893,9.99,9.9893,9.99,1700,2022-05-31 15:38:00
5,9.99,9.99,9.99,9.99,100,2022-06-01 13:30:00
6,9.9842,9.9842,9.9842,9.9842,302,2022-06-03 19:10:00
7,9.99,9.99,9.99,9.99,1601,2022-06-07 18:23:00
8,9.99,9.99,9.99,9.99,3000,2022-06-07 19:08:00
