,open,high,low,close,volume,datetime
0,10.28,10.28,10.27,10.27,2620,2022-05-27 16:16:00
1,10.25,10.25,10.25,10.25,100,2022-05-27 16:26:00
2,10.25,10.25,10.25,10.25,113,2022-05-27 19:45:00
