,open,high,low,close,volume,datetime
0,9.96,9.96,9.96,9.96,100,2022-06-08 16:18:00
1,10.5,10.5,10.5,10.5,100,2022-06-08 16:30:00
2,10.55,10.55,10.55,10.55,100,2022-06-08 16:31:00
3,10.0,10.0,10.0,10.0,839,2022-06-08 16:32:00
4,9.9999,10.0,9.955,9.9797,1200,2022-06-08 19:57:00
5,10.03,10.03,10.03,10.03,787,2022-06-08 19:58:00
