,open,high,low,close,volume,datetime
0,9.8881,9.8881,9.8881,9.8881,1000,2022-05-31 16:22:00
1,9.9,9.9,9.9,9.9,500,2022-06-02 15:23:00
2,9.87,9.8701,9.87,9.87,1600,2022-06-07 13:56:00
3,9.88,9.88,9.88,9.88,6500,2022-06-09 13:30:00
