,open,high,low,close,volume,datetime
0,9.9,9.9,9.9,9.9,108000,2022-05-31 20:11:00
1,9.96,9.96,9.96,9.96,200,2022-06-06 13:30:00
2,9.96,9.96,9.96,9.96,300,2022-06-08 14:57:00
