,open,high,low,close,volume,datetime
0,23.0,23.0,23.0,23.0,601,2022-05-27 13:30:00
1,23.71,23.71,23.71,23.71,100,2022-05-31 19:59:00
2,23.66,23.98,23.66,23.98,1900,2022-06-09 18:34:00
3,23.98,24.16,23.98,24.16,399,2022-06-09 18:35:00
4,23.86,23.86,23.86,23.86,100,2022-06-09 19:54:00
5,23.86,24.28,23.86,24.28,1514,2022-06-09 19:58:00
6,24.0,24.0,24.0,24.0,400,2022-06-10 13:30:00
