,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,5000,2022-05-27 16:57:00
1,9.98,9.98,9.98,9.98,5000,2022-05-27 17:10:00
2,10.0,10.0,10.0,10.0,100,2022-05-27 19:40:00
3,9.99,9.99,9.99,9.99,2500,2022-06-06 14:14:00
4,9.99,9.99,9.99,9.99,2498,2022-06-06 19:25:00
5,9.99,9.99,9.99,9.99,2500,2022-06-06 19:32:00
