,open,high,low,close,volume,datetime
0,22.0,22.0,22.0,22.0,406970,2022-05-31 14:00:00
1,10.0,10.0,10.0,10.0,100,2022-06-02 08:43:00
2,10.0,10.0,10.0,10.0,100,2022-06-03 08:35:00
3,15.75,15.75,15.75,15.75,243711,2022-06-06 14:09:00
4,10.0,10.0,10.0,10.0,100,2022-06-07 08:43:00
5,10.0,10.0,10.0,10.0,100,2022-06-08 08:40:00
6,10.0,10.0,10.0,10.0,100,2022-06-09 08:54:00
7,10.0,10.0,10.0,10.0,100,2022-06-10 08:32:00
