,open,high,low,close,volume,datetime
0,9.73,9.73,9.73,9.73,100,2022-05-27 16:53:00
1,9.82,9.84,9.8,9.8,6240,2022-05-31 13:30:00
2,9.81,9.81,9.81,9.81,300,2022-06-03 19:52:00
3,9.8,9.8,9.8,9.8,201,2022-06-03 19:55:00
