,open,high,low,close,volume,datetime
0,9.94,9.9401,9.94,9.94,10500,2022-06-03 15:10:00
1,9.94,9.94,9.94,9.94,100,2022-06-03 19:59:00
2,9.975,9.975,9.95,9.95,599,2022-06-07 14:58:00
3,9.95,9.95,9.95,9.95,1700,2022-06-07 15:45:00
4,9.95,9.95,9.94,9.94,12422,2022-06-07 18:38:00
5,9.96,9.96,9.96,9.96,200,2022-06-09 18:26:00
6,9.97,9.97,9.97,9.97,100,2022-06-10 16:38:00
7,9.98,9.98,9.98,9.98,100,2022-06-10 16:39:00
