,open,high,low,close,volume,datetime
0,9.71,9.71,9.71,9.71,450,2022-05-31 14:16:00
1,10.3,10.3,10.3,10.3,500,2022-06-08 13:30:00
2,9.76,9.76,9.76,9.76,200,2022-06-08 13:53:00
3,9.725,9.725,9.725,9.725,300,2022-06-08 14:44:00
4,9.74,9.75,9.74,9.75,200,2022-06-08 15:29:00
5,9.73,9.73,9.73,9.73,495,2022-06-09 14:23:00
