,open,high,low,close,volume,datetime
0,9.75,9.75,9.75,9.75,500,2022-05-31 16:00:00
1,9.805,9.805,9.805,9.805,511,2022-05-31 18:13:00
2,9.7801,9.7801,9.7801,9.7801,2500,2022-06-01 16:51:00
