,open,high,low,close,volume,datetime
0,10.13,10.13,10.13,10.13,110,2022-05-27 13:30:00
1,10.13,10.13,10.13,10.13,112,2022-05-31 13:30:00
2,10.15,10.16,10.15,10.16,4925,2022-06-01 16:06:00
3,10.17,10.17,10.17,10.17,100,2022-06-03 13:57:00
4,10.15,10.15,10.15,10.15,500,2022-06-06 15:23:00
5,10.15,10.15,10.15,10.15,328,2022-06-07 17:03:00
6,10.15,10.15,10.15,10.15,700,2022-06-08 17:30:00
