,open,high,low,close,volume,datetime
0,9.7,9.7,9.7,9.7,500,2022-05-31 13:30:00
1,9.6461,9.6461,9.6461,9.6461,103,2022-05-31 15:43:00
2,9.66,9.66,9.66,9.66,1500,2022-05-31 17:08:00
3,9.66,9.66,9.66,9.66,233359,2022-05-31 18:56:00
4,9.66,9.66,9.66,9.66,300,2022-06-02 19:59:00
5,9.66,9.66,9.66,9.66,700,2022-06-03 13:33:00
6,9.71,9.72,9.71,9.72,595,2022-06-06 13:30:00
7,9.72,9.72,9.72,9.72,500,2022-06-10 13:30:00
