,open,high,low,close,volume,datetime
0,10.11,10.11,10.11,10.11,1800,2022-05-31 15:24:00
1,10.08,10.08,10.07,10.07,1000,2022-06-06 15:10:00
2,10.07,10.07,10.07,10.07,5360,2022-06-07 17:25:00
3,10.07,10.0705,10.07,10.0705,1800,2022-06-08 17:44:00
