,open,high,low,close,volume,datetime
0,9.89,9.89,9.89,9.89,4605,2022-05-27 16:22:00
1,9.89,9.89,9.88,9.88,1500,2022-05-27 18:17:00
2,9.88,9.88,9.88,9.88,700,2022-05-31 15:49:00
3,9.91,9.91,9.91,9.91,100,2022-05-31 19:54:00
4,9.85,9.85,9.85,9.85,75000,2022-06-02 16:16:00
5,9.84,9.85,9.84,9.85,3134,2022-06-03 13:30:00
6,9.87,9.87,9.87,9.87,100,2022-06-09 19:59:00
