,open,high,low,close,volume,datetime
0,9.84,9.84,9.84,9.84,3700,2022-05-27 14:10:00
1,9.86,9.86,9.86,9.86,150,2022-05-27 14:11:00
2,9.83,9.8364,9.83,9.8364,4000,2022-06-01 18:13:00
3,9.86,9.86,9.86,9.86,450,2022-06-01 19:16:00
4,9.83,9.83,9.83,9.83,100,2022-06-02 17:02:00
5,9.87,9.87,9.87,9.87,700,2022-06-02 17:20:00
6,9.86,9.86,9.83,9.8301,5500,2022-06-07 13:56:00
7,9.89,9.89,9.89,9.89,750,2022-06-07 14:03:00
