,open,high,low,close,volume,datetime
0,9.775,9.775,9.775,9.775,180190,2022-05-27 14:10:00
1,9.775,9.775,9.775,9.775,16076,2022-05-27 16:22:00
2,9.79,9.79,9.79,9.79,100,2022-05-27 19:57:00
3,9.76,9.76,9.76,9.76,400,2022-05-27 19:59:00
4,9.76,9.76,9.76,9.76,650000,2022-05-31 20:09:00
5,9.76,9.76,9.76,9.76,500000,2022-05-31 20:11:00
6,9.75,9.75,9.75,9.75,2083,2022-06-02 13:30:00
7,9.79,9.79,9.79,9.79,153,2022-06-06 13:30:00
