,open,high,low,close,volume,datetime
0,9.81,9.81,9.81,9.81,100,2022-06-07 19:57:00
1,9.81,9.81,9.81,9.81,100,2022-06-09 19:59:00
2,9.81,9.81,9.81,9.81,900,2022-06-10 14:08:00
3,9.81,9.81,9.81,9.81,400,2022-06-10 19:59:00
