,open,high,low,close,volume,datetime
0,14.15,14.15,14.15,14.15,100,2022-05-31 16:27:00
1,14.35,14.35,14.35,14.35,3000,2022-05-31 16:57:00
2,13.95,13.95,13.95,13.95,100,2022-05-31 19:46:00
3,13.44,13.44,13.44,13.44,100,2022-06-03 15:03:00
4,13.44,13.44,13.44,13.44,100,2022-06-03 15:04:00
5,13.4101,13.4101,13.4101,13.4101,1421,2022-06-03 16:54:00
6,13.38,13.38,13.38,13.38,304,2022-06-09 13:30:00
7,12.84,12.84,12.84,12.84,100,2022-06-09 19:40:00
8,12.631,12.631,12.631,12.631,100,2022-06-10 13:48:00
