,open,high,low,close,volume,datetime
0,10.05,10.05,10.05,10.05,100,2022-06-06 13:30:00
1,10.085,10.085,10.085,10.085,250,2022-06-08 16:44:00
2,10.085,10.085,10.085,10.085,250,2022-06-08 16:51:00
3,10.085,10.085,10.085,10.085,200,2022-06-08 17:29:00
4,10.05,10.05,10.05,10.05,4046,2022-06-09 15:22:00
5,10.02,10.02,10.02,10.02,200,2022-06-09 15:50:00
6,10.05,10.05,10.05,10.05,100,2022-06-09 15:53:00
7,10.02,10.02,10.02,10.02,1845,2022-06-10 13:42:00
