,open,high,low,close,volume,datetime
0,9.73,9.73,9.73,9.73,100,2022-06-01 19:59:00
1,9.74,9.74,9.74,9.74,100,2022-06-03 19:29:00
2,9.73,9.73,9.72,9.72,2000,2022-06-06 17:10:00
3,9.71,9.71,9.71,9.71,100,2022-06-09 13:30:00
4,9.72,9.72,9.72,9.72,100,2022-06-10 19:15:00
