,open,high,low,close,volume,datetime
0,10.15,10.15,10.15,10.15,407,2022-06-07 14:36:00
1,10.1,10.1,10.1,10.1,450,2022-06-08 17:03:00
2,10.2,10.2,10.15,10.15,380,2022-06-09 19:37:00
3,10.23,10.23,10.23,10.23,450,2022-06-10 15:24:00
