,open,high,low,close,volume,datetime
0,9.92,9.92,9.92,9.92,100,2022-05-27 17:53:00
1,9.98,9.98,9.98,9.98,20100,2022-06-01 19:58:00
2,10.0,10.0,10.0,10.0,20000,2022-06-03 14:12:00
3,10.0,10.0,10.0,10.0,9900,2022-06-03 14:13:00
4,10.0,10.0,10.0,10.0,10000,2022-06-07 15:51:00
5,10.0,10.0,10.0,10.0,12700,2022-06-07 15:52:00
6,10.0,10.0,10.0,10.0,5523,2022-06-07 15:53:00
7,10.0,10.0,10.0,10.0,200,2022-06-07 16:57:00
