,open,high,low,close,volume,datetime
0,9.88,9.88,9.88,9.88,100,2022-06-02 19:59:00
1,9.99,9.99,9.99,9.99,100,2022-06-10 13:57:00
2,9.97,9.97,9.97,9.97,100,2022-06-10 14:27:00
3,9.97,9.97,9.97,9.97,100,2022-06-10 14:33:00
4,9.97,9.97,9.97,9.97,100,2022-06-10 14:48:00
