,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,335,2022-05-31 18:17:00
1,9.83,9.83,9.83,9.83,366,2022-06-01 14:23:00
2,9.83,9.83,9.83,9.83,200,2022-06-01 19:59:00
3,9.825,9.83,9.825,9.83,3500,2022-06-02 15:10:00
4,9.84,9.84,9.84,9.84,2097,2022-06-03 13:30:00
5,9.86,9.86,9.86,9.86,200,2022-06-08 13:35:00
6,9.85,9.85,9.85,9.85,300,2022-06-10 14:41:00
