,open,high,low,close,volume,datetime
0,9.88,9.8811,9.88,9.88,2750,2022-06-06 16:36:00
1,9.88,9.88,9.88,9.88,1000,2022-06-06 17:09:00
2,9.93,9.93,9.93,9.93,100,2022-06-08 17:23:00
3,9.94,9.94,9.94,9.94,440,2022-06-08 17:24:00
4,9.9001,9.9001,9.9,9.9,2150,2022-06-09 18:53:00
