,open,high,low,close,volume,datetime
0,3.5,3.5,2.22,2.56,1654713,2022-06-03 05:00:00
1,2.8,2.8,2.41,2.75,639527,2022-06-06 05:00:00
2,2.71,2.83,2.49,2.76,259471,2022-06-07 05:00:00
3,2.86,2.95,2.72,2.95,173338,2022-06-08 05:00:00
4,2.88,2.8899,2.8,2.8,34878,2022-06-09 05:00:00
5,2.88,2.88,2.64,2.72,50570,2022-06-10 05:00:00
