,open,high,low,close,volume,datetime
0,9.81,9.82,9.8,9.81,82960,2022-05-31 05:00:00
1,9.82,9.83,9.82,9.83,8070,2022-06-01 05:00:00
2,9.83,9.84,9.83,9.83,57103,2022-06-02 05:00:00
3,9.845,9.845,9.84,9.84,159057,2022-06-03 05:00:00
4,9.83,9.83,9.83,9.83,100,2022-06-06 05:00:00
5,9.83,9.83,9.83,9.83,13308,2022-06-08 05:00:00
6,9.83,9.84,9.82,9.83,547732,2022-06-09 05:00:00
7,9.83,9.84,9.8299,9.84,185491,2022-06-10 05:00:00
