,open,high,low,close,volume,datetime
0,9.95,9.96,9.95,9.96,11541,2022-06-07 05:00:00
1,9.96,9.96,9.94,9.94,3816,2022-06-08 05:00:00
2,9.9468,9.9468,9.9468,9.9468,216,2022-06-09 05:00:00
3,9.96,9.96,9.96,9.96,111,2022-06-10 05:00:00
